4.2407492978185255,4.073975799365518,-0.8610921884508274,-0.09239823359589955,2.6826748179424538,-3.7682201267214257,-1.1025480193997839,-7.511663434966348,0.36104609277620203,2.9063114963832994,1.81088382885338,2.5225399441431815,-2.4015817633587484,-3.8337076916400057,-4.746808686401526,5.025962405817819,-1.6696731419127355,-6.393520953757133,4.0895199874703545,0.8726597091797839,1.6957095938222146,-0.5563267337947653,1.886480427608977,-2.6010714544620495,1.180860730137886,-2.1768437379729995,0.3130986649285149,-0.4716346736434649,4.626679580788947,-5.205763236678058,1.37605945133281,-2.1107731085710726,0.5299778443179187,-0.10363483371204597,5.414391328710993,-4.515836443317602,1.6882247690466852,1.0648694427021783,-2.266151461771441,1.2418397859292574,-5.5325101317479675,-1.7141572306864974,2.8147195111494328,1.383905821583983,-1.7869460927349985,-7.396271937838375,1.7819538186448776,9.095589331098411,5.141602907107294,-1.2248802543362831,-3.0578361889909766,-0.24339536180215998,10.817849246889232,-2.518060863441751,-1.1621528764899327,0.20523824919323666,1.6679191029354978,-3.642056683199034,5.736856577615487,-2.819301516606613,3.0599331833911343,0.7047856784931148,4.226991542671897,-3.591904341434822,0.3278412072891987,0.28119765470420205,-2.2849525691213106,0.9918489062274163,3.344184995487064,2.0618868475025662,2.3747997070429148,1.071088685131836,-0.04577045720172963,4.622569357116075,9.404150545234634,10.257587781594012,-0.33454673870307067,0.3475768038348524,-1.2972232103093093,-1.1317876588961056,-1.31801081012512,-2.894925794579568,3.4607414169948982,3.1093697646475635,-9.040037308451659,0.48596276828084395,1.2270013715586026,3.0241133722832334,-1.9884930122864302,0.5498187324589733,3.340924970256604,-1.464753440340224,8.302068558666187,-4.626948424903713,3.07583578404639,1.8132992792051543,1.2036424677935558,0.5579426759036951,-5.971628564228,7.054717055878695,-1.0075411637991634,-2.8534662091761076,-2.0759184873406977,-0.5030037916331618,0.587407160706778,0.6269377924085107,-3.9910865391864334,-2.5631645116059127,6.636626378408616,-2.3373976586633884,4.42700902251243,-2.9445580333568433,1.4506585214537082,-0.8015387023281946,-1.4335678291326968,-3.425993941957676,3.2679940057823864,-1.7094958370382944,-6.546726843650256,0.11196855728750157,2.476706430959144,-5.915380516255368,2.1208943025010893,-0.1095229096231736,-0.9170940267345369,-0.9380543736529126,-0.6576486225221657,1.4612699293790752,5.278887235274056,-2.0845385121217253,2.201297765605435,2.590442544151432,-2.5790428302400685,-3.245815086215777,-7.982970535424086,-1.4331426542673011,2.933091058193949,-3.0741575573031446,4.0073837138147,5.729225679512743,1.5178092499718017,8.32910555896327,-4.426194269904933,3.6307507992993178,-1.781187431124261,-5.133825258943998,-0.5326624182153686,-0.5583958929403039,8.103636831145494,2.8095332649079574,0.447865840135765,-3.351256122260542,-1.2965146261988645,-1.4993915441131977,0.5424646832231071,0.4409400784597431,-0.7738940170188967
-1.9339840011606446,6.553409209824922,11.27352536127125,0.30702209658945057,-5.990928024297502,1.5225719587300646,9.180564563047923,-0.5641280445329115,4.684714448834678,4.597148933243546,5.604735804970629,-7.570187042804649,-1.1713192978286193,-2.0687547590811395,-4.640580858906113,0.5317264999084679,-5.6585992055210275,1.2370585439334747,-7.615728132710816,3.836492303600932,-3.573870404830642,0.04474077274182459,-5.101144744137598,-0.9828346073141141,-0.9699101231027383,2.2216585346583924,-3.5795394027889462,-1.5583878779001807,0.44303496284472915,2.55753140908326,0.39652685775015906,-0.08085410609908647,0.08835339860823113,4.678070781658138,2.0691952039426766,-10.449291249823187,-3.0666315642218525,-3.637448611350668,-0.7845476143111836,5.8885808656689305,3.279178928751394,0.48986152280773965,-4.926010018633051,-1.9708291427525875,1.0069198286855654,-2.779544881227074,-2.1163722975598476,-2.439071644346751,4.93343361831617,-5.211094848576051,2.9450154683728895,3.0163535320783197,3.8391833166491107,-1.8977431742902582,-7.214580885794036,-6.164152134471103,-0.5644243789540039,-5.223596022610054,4.618562362852122,2.398376717133837,5.372470678707626,-6.659649845410427,-1.6734794382451004,-4.4486312252964675,1.3035675880547437,-1.2049180179395986,2.514029803777394,3.8784065130745167,5.548357528429339,3.1195729553297955,-0.6031038135080394,-0.027890416996999214,7.974558337787671,2.643603702187517,2.934735884421027,6.450562166427095,1.2645389090581471,-0.47445842738689625,-3.030060934886171,10.517338833092666,3.0697599624287304,-3.2960853562546126,4.497406132302133,-11.260261708740074,-8.509789888853778,3.0150857005345144,1.4647368120926396,-8.607057575311678,-2.986678708691143,-1.2699364604168075,3.809726907936279,-4.8234059000032605,0.3145606376449938,-4.00477329439254,-0.34724139963495254,-1.1693710644588882,1.3052509964697012,-0.3863679672734639,-2.2970703491996396,1.406735035980623,2.3405833754983645,-2.8173832274220563,1.7690109535621812,2.3663221889990647,-8.772096929367548,-0.3178718714108451,-0.4834932531272302,-4.257622867553867,1.3337637274265943,-0.1786373199736742,3.3785773844951748,-0.044416741042216115,3.2300304499098953,-5.118266202185537,8.483316495750213,1.330443510458102,-0.9923157024582823,-1.589266721101722,0.9634130232174817,3.3104610240499697,-1.0843460467524035,0.9628458844708939,2.37260640890955,-1.4045903737040786,-1.1855875882461377,-7.300202520713592,-1.6955776258074655,-0.5159639666334144,-2.969438455550449,6.842750274269794,-2.2650456117448337,1.1851409652136393,-4.947402890579689,4.576085671818502,-1.2002444762690385,5.01787127591383,-4.301624842830361,-1.1667881428853053,3.2489587952015415,5.953510798516898,0.4028533595737488,0.5431836620837253,3.367056835247894,5.366196054456309,2.995061880637318,-2.7487443872352584,-1.3209915782606774,-7.699218351901203,4.6692031101999545,-3.9511578599199337,2.1394893616020783,-3.7681194573306542,5.829088711575875,4.4815013556827274,-2.153338703334717,-3.614490156689568,-3.879102035928216
-7.591588788147191,-2.56172296863797,-1.9624224335949094,-0.123881740738845,-1.857297194325312,2.541439395092114,1.9685817768509486,3.5879643369049505,6.784173227444822,0.5670688603230911,1.0970604202470042,-1.4291385366592544,1.7801128776942645,0.8356860640780569,-1.7374698895348841,2.047293219496882,1.4814865423832924,-0.7991962963717016,-4.798856900736698,-9.620453050994241,0.31544985627617955,6.022610043044242,-6.953323261458025,-1.9526089697714308,2.313377562888679,2.2329579463116302,-6.944064823340273,-2.335436493663795,-0.265307652011639,0.6636604235696818,0.9652926801958773,-1.7710917735312002,-0.45060962261907095,6.418727837817336,-0.9678626705862065,-1.9077321763096486,-3.7527551433480575,-1.6426304862908971,1.3365203193730835,10.695192788425487,2.518203442489591,-1.4451718560602813,-4.7323324206546715,3.8510413063347393,5.473322264065469,3.1647731650394926,-2.4152790910572306,-0.2586707199039203,-1.1035858430839445,-0.6448329731121382,-2.6339306209508138,5.481277524338412,-3.6642319898084597,-1.046651572390974,4.095834910089035,1.0344149864559178,-5.682285064834845,-2.6626607807035874,1.1763954338919924,-1.4822931371408086,-2.708391470574171,-7.572011760362991,-3.2432004184835903,-2.7597435166598676,-2.3207019834499505,0.7520002525022649,1.3739544339149241,1.8485173487822386,3.6406425836275695,1.626960057474821,1.9438867296712856,-1.4541180426879248,6.495278512050891,2.250689659502077,1.69037475623767,2.5362580822660017,2.0982645373362265,-4.22609421757248,4.273222712946996,8.077169563425143,5.319137560805949,-7.032768373399337,2.2395606795292338,-9.416351647439988,2.649673903862597,1.1198808650646501,1.4593128811685827,-8.54698468858957,-0.0454661574315699,3.3705640464566593,-0.6408098418961031,-1.616731355625936,-2.0821518618978794,-6.516219172128802,2.7034685168782935,-1.8444824692746213,3.05040885077427,-2.910813546448306,6.249541621899762,-6.8736759952341915,-3.66474391385269,0.9270690540517112,5.989436792825064,1.8735954130191559,-7.395026410824923,-3.022839704838351,-1.3845360260813797,-0.9588866907944871,-7.017854189705939,0.30214458845424497,-8.043694730734108,-5.492001758712883,-6.126782798684994,-7.109171745180811,12.131433325999899,6.596487811899356,-5.83680061686024,6.819058099492575,4.912123934231574,-0.9941955003904235,-1.1307519396212864,-0.5492927933551205,1.4909865534135798,-2.7763060553603123,-0.5483824059347278,-1.9708564978803096,2.8468279716501645,-7.477076048279873,-4.820463044856241,0.4769405813169213,-3.936254573603578,2.6300083770801495,3.552037761042606,-3.748017452844094,9.179691852633846,1.2213108337843412,-7.807603198812325,0.5264891082321634,-1.5421359542988462,4.099284704933683,-1.5505349274365592,-0.5219952853068157,1.6156492064940249,-4.449318671748945,-1.7778878735304702,2.801268932553206,-5.81179619838992,-5.238310018440722,-2.7636120782609708,-0.46217011311512407,-0.6116368682308836,-1.8214213915312827,-1.4358292829500474,-3.39127605189554,-0.5534219445918545,-0.6666990777806389,-6.484123012376052
1.4320041934781014,3.4828931701836687,-0.7044822481836129,5.174273653939985,4.854902346301332,-4.826629286790679,-2.8176288205610276,1.586726929741383,-8.71612311522247,3.9918943980163024,-0.4799975102003603,-0.7218594844024909,-1.6122871681169648,-2.046064991310095,3.5921249414776777,-2.4093100696189085,6.616195026439853,-0.3860758073019599,-0.8286823980219228,0.022085396924481433,-2.570453819260863,-3.8425314394807923,0.03239504801265402,6.632150232999254,-0.7992129981621535,0.3037629729484288,-4.166864934026062,1.300863636820926,1.781291887188886,-5.092522427529609,2.62329803584608,-3.5107998043298587,-0.07813739168862517,5.037949059624008,-7.033115929030967,3.610048847354879,3.297548509266419,0.21516772357628544,-3.320130700826784,-0.6587195655727084,-2.6828992043424655,-2.20750340954251,1.4048442462365125,1.6107892369801315,-7.066021969520888,-5.448308050070357,6.468603893368721,-6.965192974863335,2.291050228554699,0.3433635950935113,8.802587737281522,-6.966144945523455,2.9039479174460703,-0.03725100569169686,0.7024213672077755,-0.5888613466853233,-2.0951618973922987,8.196164128119309,-5.576898317303628,-1.1639746075848185,2.397332920465151,1.5619309489522322,-5.7930933637782775,8.86936339619858,2.5921085691542114,1.7737202082113321,-1.5202234169171702,1.6129885734442118,0.4578274163344684,0.8197157216672113,1.877756646465278,2.586057844967762,0.12833367582962327,2.118276358047561,-0.24543522456869907,0.5743458960753595,-2.4868005105474067,1.6131897013158176,-0.24595598728646068,0.9432321157157555,-11.530970494793003,-2.00211764900897,2.981608463142266,0.7566586260785138,-4.78625865543853,-1.089450521572924,-1.499416926086291,0.16917389721025303,-1.4494088320690328,-0.839185324172017,1.9699644812880484,1.2022252062010126,6.82567151534292,1.5287653112443724,2.7965598901217668,1.911653749938561,-5.642447065248309,-0.9179074177402659,-11.102234208098459,6.983544779858442,0.6212369225245806,-6.2264327137663615,-1.6882588652521286,1.4603706649595938,3.3105556021680402,3.162588185174868,-5.565373861769311,-1.9260126150417736,0.20245804345719906,-2.717133081585132,-2.3680218569006515,-3.7927657061502495,1.643497804767094,-0.3885129879214102,-4.800178640807606,-4.246893721995773,3.5947157800731255,-1.5142414800953607,-7.064680424241848,-2.7998863461958297,-0.43154270863877725,4.272010341824663,0.5155530528713536,3.961015964343644,0.20593976356922358,-1.7295321323075743,1.605460330871878,4.551926107649472,-1.3564822090886772,6.345180846093811,0.8402604267718788,3.134238582465832,4.40745338891206,0.9179613917203079,-1.697848497738015,0.3374785411302586,3.8022037704402214,-5.992453992214029,0.6780340369519717,-1.5174157072228196,2.8653400536997706,-1.7071134040159732,-7.720194276354059,-0.8806388212725944,5.972237055145029,0.747724122527384,1.9601803401904125,-1.1590686653645685,4.197821279495129,6.179397339022614,-2.0527345913172454,-0.15156200608567255,1.5764787790182309,-0.19615553770725264,3.59222341358546,-1.0671300609696914,0.07427145396580317
6.618005836192697,4.009624811564563,5.100473835866552,4.27393658713997,-3.041169752632231,2.646094912572661,6.46538737139808,-3.440781938498721,-1.548325183742173,6.411993822259114,4.887720927054337,1.7426217595807711,2.469171735041335,1.340992546198106,-3.991822105266716,-1.1207687752629394,2.910574549442728,-3.529227047596185,0.6036883824473503,2.395185108605796,-2.960262225030855,4.890313667129746,3.7408177169050587,6.000620344521392,-4.355194765143285,0.8578799888539146,1.8190636363370583,-1.611117078994911,-1.1355390944304118,1.14794927882826,7.3015236712218305,-1.8887561983221817,-0.8256521686675338,1.2469609667528845,-7.287847077070684,-6.27625684908646,-0.314814600773383,-0.8392991573819162,0.3205877878634789,4.090098137108611,1.1395480436214949,7.585389865129589,1.6045492475757075,-2.3209862018907295,-1.945715083352259,1.3826589121957258,2.204733458283702,0.3314033563175647,5.938576716517522,1.6152847744495897,4.461144872040456,0.8274791763713353,4.143807178289153,4.39272015740658,-0.7216177848136947,1.5462142648904755,-3.834888537967681,2.49572673501823,2.1804508163029226,1.007810788873463,-1.7082511041583355,-2.352301261859667,-2.4650125542329797,-1.411704934794229,5.685083065726938,-0.2214503493433689,2.581060455583098,5.953911097641627,-1.3182061071271522,-0.23315158609984385,-1.515272045330762,-1.1063033879323565,1.1725422190032266,-3.6879044274889696,-0.43107865644417404,3.287152401185625,1.5582485660142535,-2.5272454850597037,-7.237774016194514,1.360356344785707,-1.1423836097055078,-1.3023415848027484,2.3931930517001883,0.5534553524622372,-3.238285411667495,0.6245800043568707,0.07147228065070166,0.08779938195798127,-6.177302086196172,-7.444430170526364,2.119763499758331,3.8567422576029093,2.4417048859626482,0.16307627018689524,1.3223554835269105,-2.492651709454426,-3.8587891001383836,3.5758297641033883,-0.4271288676570747,1.5178999080200832,3.160270197563816,-5.941492389466241,3.665218632197717,-0.30178720711260204,-3.685119340396371,2.744842407285759,0.8778137087154801,4.285433268248351,-2.8046383040890834,-7.7605473006868815,5.0818213030045465,0.05713356875239849,2.888424474802098,-0.7159826551492035,6.921456268879362,4.065909360531933,2.903355355564907,1.26321123645356,1.8843239664443319,7.006827027854344,-2.604431034193685,-7.500382701278747,-5.785215043380809,-1.1274320918484924,-4.284545456636958,2.2661033512688333,2.2801050701925383,1.8434922078061344,0.7560064996218538,7.091435280594102,-1.2178795410948442,1.8286334144384324,0.8101508923480648,-0.5708766281639807,-2.940742049642693,3.822838857017263,-0.8211710472467302,-0.7629419319276431,2.7439062548389868,3.883527567749836,-3.1642646741294937,1.364272418721722,3.642694877295637,0.3629368599602871,4.346270354995034,-4.553421788952201,-1.6460507070331063,0.33071389495095266,-2.704120850601148,-6.400705384492474,4.8349120900217,3.005203302424415,0.3476560586912595,6.129396171099254,2.2533092267785553,-3.5132119055286157,-3.165268871811285
1.4786479320168373,-4.876916074402787,-6.392235067896,2.0869084190000287,8.183317432455823,-5.515202324703291,-5.0764825901099275,-5.5148903026245435,-2.82214495785493,-8.77393718207249,-4.3496563660208825,2.572562169246938,-3.819257334407243,5.568001174518669,5.0598166874697315,4.667962072491312,2.257417062430008,2.829386188474558,4.100384409575994,-2.395949398403332,-4.439765279109795,6.217538983029473,2.9167041933141493,7.156405541459486,2.662719481542328,-0.2178218253617361,4.905347350719729,3.05187306219277,-2.4041776573596394,-5.643306522507717,7.38989727651226,-1.4279468786441103,3.2595086674251887,3.1601732485880887,-2.53881379447566,-9.12445286307335,1.8758057469035618,-1.137091849404415,0.579814182991934,-0.23452176504234165,2.7558321943342334,4.340759466990675,2.1881348323007344,-1.5103937597496353,5.452495169132398,-1.0734375129144662,9.239373666549781,-6.837553843537396,5.105671825986633,-5.616272875660417,-4.181727414680009,-0.9801829465905267,4.074030980350092,1.5129226600120977,5.141956127099627,8.758318342770623,-6.920223960508736,0.7413721360763784,-5.283675259839453,-4.929952096681268,-3.9382973574422455,1.2567132407541162,-1.810155124586267,1.213979332521784,4.752348853252872,-1.9365763362874924,6.952756648736008,5.072340125480952,-10.134298917974562,-0.7426767723206548,4.077474603537425,4.513667550616076,4.206327594927224,-3.732869945571248,-6.2984473382189785,0.7656151152867894,-4.220584064889124,3.710520559396126,-3.233272534266336,1.911761959211461,7.7156203558022485,3.509302309601967,-4.6798946236422845,2.991421978819505,9.580679349614277,7.927379920834839,3.5659332823632273,-3.515309384817418,-0.316245355897166,8.2262039308223,-11.384419036582486,12.324007024435122,1.0433474729839562,0.1053919814220874,0.0747382285883006,6.9745410085104265,-6.189388758695361,-0.4105124863712816,-1.6180199251657135,-7.276673312646147,3.617318428487584,1.3061280549579029,5.649427752099989,-1.9127707504854503,-0.12781920290565396,8.336164727839506,-1.7652348539165523,-0.9871616302341641,-6.700988852597532,-4.488066461427792,-8.191578223837016,4.4049185715171495,-0.5385419415437337,-4.218729740146228,10.05770461316649,7.4961037521022655,4.104784956245387,1.1454903761796666,7.231027758979351,-2.1157039209300956,-1.178366437224269,2.049975921947413,0.6694514257362376,1.5651087474492853,1.5686896406306177,-5.601102091970316,-1.8194506270528386,3.0933018960062575,-2.860257947277903,1.581609650441035,5.661621842459971,3.40126716926191,1.324447242365276,1.7757356314568176,-0.5938010416976612,6.26682014976827,-8.876322135254197,-6.3950331985496085,1.4328267585468433,4.681240132006047,3.967618862372322,8.644710953363244,-8.60841527561606,-9.618249319995911,4.947443637912562,-5.39815303374373,-3.32209680594898,-7.589698775763032,-2.452412773139913,-1.0162709728852286,-6.330912904520752,-4.313206525570684,1.8146743521549247,1.628743795025525,6.047112673092624,3.795381286200123,-3.535699495346147
3.7202538926040982,-6.059612592426563,-7.762035603019141,-2.042731374090656,4.557965804961878,0.4317821861799521,-0.7884267563628322,-2.5501909238728184,-4.297940377914158,-1.1063164252746196,-5.5986510865899595,4.02940737120817,2.7715427926367036,5.1165666623022235,1.934938221317253,-0.8649942914376458,3.01507043325858,4.768376727411032,4.578724604033691,4.558626139447171,2.165711994068037,5.308300375074858,5.492051907554805,2.5865633500024345,1.2217204656710485,1.2911485212866252,5.952644399116095,3.5336802245368792,-3.0216317989864376,-7.176707609003394,3.7494006507294406,0.1511606662300167,-4.799925627373883,4.738367802199328,-3.336952283775012,4.346405468199498,-4.034358925684777,4.600713798155758,1.6484701628159284,-2.7590622648459626,-5.87885448144053,0.3899237293186776,1.9216168676524195,-3.414656392196271,2.7687256366297723,-0.6209209334805458,0.6740014695170993,-0.3925258524453914,-1.9728870983355598,-0.26347060703475655,3.5739330582913027,-2.6824907976667878,-4.782725314397302,6.645617946679433,4.409787022491817,6.412126233921268,-2.9119350424928947,10.222185728894875,-2.5460181839360008,2.7911863669838795,-8.290912461988626,2.978587538598534,4.826025648652908,1.2515347464463136,2.1326399236241924,1.9879993517915613,-0.2063590437825399,4.6882246281553455,-9.36680068331785,5.3467135788063285,0.2766196060145255,-1.4443906034578915,5.77878532109882,-6.219096338044475,-4.099337368806214,-3.0271954582969283,-0.7718335019138949,-2.855702410852112,-0.2998114880590598,-0.17491069818975152,3.0594529395838737,5.262977387547624,-4.322165078393344,4.169244776184077,8.158900460753594,3.2623167581026196,3.8406342356711822,-5.849420496645719,1.9952904716829676,-0.21422370376134442,-0.01733240579764908,11.85273054442129,-2.7514096097958207,4.859682696841448,-1.961674978307785,-1.10636607758141,-4.801070881535018,-3.4569420591048194,0.8238295402814749,-5.060024962699339,-2.2914957714524493,-1.0978248682486844,7.644621129496916,-0.6684318179249797,1.971842787750554,3.6319874963803405,-1.1988321340658796,5.690105392379377,-4.299285187154596,-2.624775384192473,1.1721490271444792,0.9780986991809991,-3.6400321548991736,0.4739628698534812,5.468901483385412,5.731173595559704,6.453388962240164,3.700525421624008,5.060846992610407,-1.5620799402035477,-1.9264439201128343,-0.8179259612545512,0.19916998867735003,2.384878586094358,-4.803062375177928,1.1563333103053932,4.132620666909857,1.2297419004160395,-0.24086563201744474,-3.3462233566830997,0.8039551481189341,0.17612090188250604,-1.9291204796216612,-1.537679538028373,1.3722738855649121,4.200614646499921,-7.01296802268073,1.6287090133052058,-3.1661160618135087,-5.795572251957423,-0.32713830021603835,0.42466400859316533,0.4038280352454599,-2.258629226003767,-2.25920966315049,1.422322499158662,3.3531490333625342,-2.4295137281963815,-6.453501465126161,-7.687030946187715,0.10931945361517162,0.7841222833607611,-0.08139594450342055,-3.8999663203130104,3.540487152147032,0.9454322198433399,-5.655874174184474
11.866241147426877,1.6538360811413222,0.9044964613512672,-1.094658330982655,1.8667810888002068,1.0061005867246204,-1.0487610736357238,-9.641884482811024,-1.3014554331827988,3.44855998492355,-1.422981023790225,2.7567165068053794,4.934478264279326,0.5555795809898916,1.1234980187898516,0.8758832740817517,-0.4209963839923541,0.7222053664397741,0.4313932955475152,8.678528130021053,5.418759307876433,-2.109138438523423,2.11954922817388,-1.9269099451562621,-1.1128699039729373,-3.1515031365597106,-1.1776406119536735,2.4320556793249546,0.5969037966159126,-3.5517045515623917,-1.8007480498858437,1.2582536098026667,-6.4695173274792825,-0.6587930768086488,1.639294554978358,1.6704323228903015,-5.197346867564408,1.1801475977934068,-0.8960205309593176,-2.66020365097553,-6.5736390737213295,-0.9611245104178484,2.737995599425053,-7.009579352571592,1.9738397201733053,0.05479820263223922,-1.9439356617159558,5.586838620393507,2.5195907204663794,4.80248471542613,-0.24274802265786508,-4.161640796942616,4.049385345429527,2.878523524981736,-2.3155397550140076,7.2702457263306925,-2.087214226924855,3.018175232794741,1.9937150344126489,6.366976813977883,-4.039777529669182,5.252692741050322,2.7232967883041788,-0.4231166387878946,5.254726937516627,1.9879015738696693,-6.602869687787852,4.974442012354254,5.233325186188689,1.7286367087489207,-3.767499875206901,-0.5795030835810353,-2.2995917121688496,-3.203944270439995,4.269624863720767,5.108565264688273,1.5328036809038978,1.7708543276667128,-0.5918128730574668,0.28511168728890274,-0.8135307221917195,4.5090845413363985,-4.27091847429276,3.21962897716298,-4.3127984950206315,3.2832404439589156,-0.006057010246113828,3.317541336589894,-2.5146131083267687,-1.3008653452783192,5.65606681351849,5.887150436893702,4.060322012162642,-0.20649835345027964,-4.929032067789818,-0.788387369490847,1.675272038064696,-2.712382741235941,-5.358468055962601,0.06541266648912998,-3.3151355990304436,-2.052425116974306,4.499559656226837,1.4494707593899454,1.8832706929469418,-1.8303907769660828,0.35445057839249733,1.7266121445923461,3.497486152683701,0.08743727295442488,11.696986595272303,3.7158414027448043,6.32029832383518,1.054198009104553,-1.7934644134702125,-2.291954430343586,6.741098387876964,0.13544726887636338,-5.0901097759138345,-1.2489915351509369,0.5785019124912222,-7.626748903873814,-2.1881117056677897,4.982374086968144,-6.018042075205733,4.526083067002234,0.5103486487653723,-4.27854072166409,7.3880693325177305,1.5965809336456704,4.275176376698673,-1.289334923955451,-6.565492355324788,-5.4724102887298995,-3.119733511686304,5.246184493624344,-2.347793731179663,1.6600933934164934,4.064075742014699,2.0378433137080694,-0.7681016958378143,3.4913841031113,1.3788150084066773,1.1364805783320788,-3.5204143725672497,-1.8499220564524503,-2.7312282151465688,-1.3022591049684025,-2.866723841480003,-2.650655103835338,4.913262579762886,0.03610554264380143,0.885758156080627,-4.978208427370369,-1.9695047971443316,0.6973291691595569,-3.4500786265404417
-1.8293183577750365,5.595988400003033,4.730628079907291,5.299476444589028,6.425395421842173,-3.796896144360063,2.260026011989917,0.8810165949266926,-2.0902910407175272,-2.510832892586569,-2.8515945183937714,-8.354056734570156,-3.017522323733734,2.9497208144411595,3.1535744829177452,2.2318902217599357,-3.2849065641070894,5.519145945911245,-6.580109229548288,-0.5855408447112738,-3.617127291165011,-1.8092785513208418,-3.5529671335110744,3.5536324918304403,3.8842043195471123,0.4947873964330168,3.7625206477328326,0.04713139381977454,-4.081567597201151,2.592269003054062,1.1193416578111648,-2.0958114619970214,2.2616799370737892,4.969840316382453,-1.2606964078296434,-6.707628904937298,-3.9949654063577884,-0.9452882791923869,-2.0200809588137094,-2.0638869536054205,8.460751375920228,8.100293166107493,-3.9724417777685326,-5.5342756667877735,-0.25067744453422874,-6.745033534842853,3.0448674378294913,-8.608358258947629,9.23992032933759,-2.3964729416311408,4.147115432086463,1.3027930710948963,-1.1370097394194365,-0.034826607261542575,-2.886266722562612,0.8493479358827893,1.8098969350726095,-2.085004698174504,-5.9073121505125705,-2.2294636149440956,0.8680415265760002,-1.8399558491666368,-6.512815509580868,3.060518835972504,-1.5413607756092687,3.7812136658795383,1.0892876657410588,1.335032245465272,-4.063018039866472,-4.050594571482392,-1.1756927966215223,4.764062368902773,5.123449326512861,4.058616726426553,-10.107096417665463,-2.3934347724332414,-2.300959013178544,-1.8209862456333736,-1.2073505501587285,9.0536228381735,4.352581840120681,6.540131300235988,3.9491706943106393,-2.998266008983934,-5.652224450099619,-4.425985335958053,-0.4827865696277013,-3.3742127698105526,-2.9236625137844747,-3.3787462074256296,-10.434629813059113,-0.26537894941512324,1.958464682289864,1.6212178240584059,1.6195046467808532,-0.7438399131531843,-2.2090093046871235,-3.741345826219416,-2.6667418827475733,-1.574197954237803,8.838029267267972,-0.8274268449383639,1.517577672842199,-1.4233801057888078,-4.4638193881108,1.7479297272840801,0.8365055629412084,-5.779891366222421,-5.210706230796624,-0.4623399944472605,-5.006467045195837,1.4912404951715224,1.917591628385587,-5.504413425977266,4.444439823701817,1.3267828037871552,-0.4629973285745195,3.1464725735949544,3.955211734948534,2.8096976806946286,-4.9783465896357155,4.224960566743259,4.120209673270421,1.924437983601634,1.7795937030001938,-4.799606975067132,-2.099986544012843,4.852915665325813,-10.510941198166563,8.339519654201332,-2.185717328134214,8.53026151233092,-3.0198586449566687,-1.90177480463912,-4.754257639070848,2.037946592578013,-3.0896917487752513,3.0231698490964383,-4.056421663820542,-1.1812810813588162,6.688680095215667,2.403521128438566,3.95012723854505,-1.7768431473926203,3.8043831352466144,-1.8372754576452235,6.04912359607939,-6.086200821083026,-3.692249168231087,-1.2221462476441403,-4.459960600445071,2.235911899239183,9.865409180291351,3.5183030650583555,9.307943165229236,-1.8248737386556027,0.42262332940632114
